author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
AlexTest,26-03-15,Caravus,+5,8347539,22:10,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,grossws,+7,8347789,01:08,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,POS_troi,+2,8347929,05:38,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,maximw,+5,8348045,09:17,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,br3t,+3,8348093,09:39,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,PavelMSTU,+1,8348783,14:07,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,vedenin1980,+4,8348059,09:22,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,wrewolf,0,8348273,11:29,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,vedenin1980,+1,8348879,14:46,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,wrewolf,–2,8348927,14:58,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,vedenin1980,+1,8349981,23:03,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,lany,0,8349239,16:38,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,mgremlin,0,8349729,20:24,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,vedenin1980,0,8349967,22:55,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,grossws,0,8350019,23:28,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,28-03-15,vedenin1980,0,8350211,01:57,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,dinikin,0,8348087,09:36,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,cruzo,+2,8348327,11:49,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,lexore,–6,8348345,11:54,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,vedenin1980,0,8348903,14:51,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,lexore,0,8348943,15:03,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,BlinOFF,+7,8348411,12:18,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,Myosotis,+2,8348471,12:35,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,BlinOFF,+2,8348481,12:39,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,28-03-15,shr,0,8350245,02:49,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,SilverFire,+10,8348443,12:25,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,arkandos,0,8348691,13:43,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,lexore,+4,8348957,15:07,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,berezuev,0,8348533,12:55,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,cruzo,0,8348549,12:59,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,grigor7,+10,8348591,13:11,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,cruzo,0,8348597,13:12,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,cruzo,0,8348627,13:22,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,PavelMSTU,+2,8348777,14:06,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,Error_403_Forbidden,0,8349877,22:10,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,VokaMut,0,8348995,15:26,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,ElectedArt,+6,8349401,17:36,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,POS_troi,+5,8349579,19:06,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,ElectedArt,0,8350059,23:53,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,27-03-15,nitso,0,8349993,23:11,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,31-03-15,dewil,+1,8353753,14:39,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,01-04-15,Veterinar,0,8355241,11:33,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,29-07-15,vlivyur,0,8518355,12:58,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
AlexTest,05-04-15,IgorOleynick,0,8362249,20:23,2015-03-26,254141,20:23,ok,"В свободном доступе по-прежнему находится частная, финансовая и другая закрытая информация пользователей Fl.ru"
