author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
mr_avi,28-03-15,Smerig,0,8350079,00:06,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,30-03-15,stavinsky,0,8352375,13:10,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,format1981,0,8349361,17:23,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,mr_avi,+1,8349409,17:42,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,nazarpc,–3,8349491,18:23,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,mr_avi,+6,8349505,18:28,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,nazarpc,0,8349529,18:39,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,nazarpc,+1,8349533,18:41,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,mr_avi,+1,8349541,18:49,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,nazarpc,0,8349547,18:50,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,mr_avi,+1,8349553,18:54,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,nazarpc,0,8349561,18:57,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,23-08-15,copist,0,8546195,13:35,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,27-03-15,Smerig,+6,8350063,23:58,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,mr_avi,0,8350169,01:12,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,icelaba,+1,8350157,01:02,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,mr_avi,0,8350171,01:13,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,icelaba,0,8350175,01:15,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,mr_avi,+1,8350189,01:24,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,23-08-15,copist,0,8546199,13:37,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,mr_avi,0,8350585,13:58,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,megaweber,0,8351023,23:25,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,mtt,–6,8350421,10:45,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,mr_avi,0,8350587,13:58,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,29-03-15,mtt,0,8351083,00:13,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,29-03-15,mr_avi,0,8351103,00:50,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,mktums,+1,8350877,19:57,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,mr_avi,0,8350959,21:42,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,28-03-15,megaweber,0,8351033,23:33,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,29-03-15,mr_avi,0,8351105,00:51,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,30-03-15,navar,0,8351905,00:38,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,30-03-15,sashabeep,0,8352651,16:54,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,30-03-15,mr_avi,0,8352729,18:07,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,30-03-15,sashabeep,0,8352789,19:24,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,31-03-15,mr_avi,0,8353345,11:13,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,31-03-15,sashabeep,0,8353353,11:21,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,31-03-15,mr_avi,0,8353755,14:39,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,31-03-15,sashabeep,0,8353765,14:47,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,31-03-15,khim,0,8353827,15:15,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,31-03-15,sashabeep,0,8353835,15:19,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,31-03-15,mr_avi,0,8354051,17:06,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,31-03-15,mr_avi,0,8354045,17:05,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,30-04-15,chuikoffru,0,8400281,07:02,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
mr_avi,11-06-15,mr_avi,0,8456895,12:37,2015-03-27,254213,15:57,ok,Еще одна статья про индексацию ajax-сайтов поисковиками
