author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ACooper,13-04-15,SLIDERWEB,0,8373747,11:30,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,13-04-15,n1nj4p0w3r,0,8374111,15:19,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,06-04-15,n1nj4p0w3r,+1,8363817,22:07,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,06-04-15,sergrt,+1,8363915,23:19,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,07-04-15,Renatk,0,8364439,12:31,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,07-04-15,ACooper,0,8365925,23:08,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,n1nj4p0w3r,0,8366187,06:40,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,Meklon,0,8366225,07:41,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,n1nj4p0w3r,0,8366239,08:01,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,n1nj4p0w3r,0,8366253,08:23,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,Meklon,0,8366357,09:48,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,n1nj4p0w3r,0,8367529,18:07,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,Meklon,0,8367819,20:14,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,n1nj4p0w3r,+1,8367885,20:41,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,Meklon,0,8367997,21:41,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,07-04-15,arabesc,0,8365957,23:30,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,ACooper,0,8368087,22:53,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,arabesc,0,8368095,23:00,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,Renatk,0,8366381,09:59,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
ACooper,08-04-15,ACooper,0,8368107,23:05,2015-04-6,255019,11:45,ok,Облака — белогривые лошадки или безопасный ownCloud для «маленьких» в FreeNAS
