author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Videoanalitic,15-05-15,BelBES,0,8419963,20:04,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,ErmIg,+1,8421663,08:17,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,datacompboy,0,8421805,10:51,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,Videoanalitic,0,8421817,10:59,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,ErmIg,0,8421851,11:15,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,Videoanalitic,0,8421863,11:23,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,Videoanalitic,0,8421707,09:21,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,ErmIg,0,8421767,10:28,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,Videoanalitic,0,8421795,10:45,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,ErmIg,0,8421815,10:59,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,Videoanalitic,0,8421819,11:00,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,ErmIg,0,8421835,11:08,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,Videoanalitic,0,8421865,11:24,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,15-05-15,BelBES,+2,8419977,20:20,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,Videoanalitic,0,8421713,09:26,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,ErmIg,+1,8421779,10:36,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,Videoanalitic,0,8421799,10:50,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,ErmIg,0,8421829,11:05,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
Videoanalitic,18-05-15,Videoanalitic,0,8421871,11:26,2015-05-15,258025,13:04,ok,Часть 2 — Синезис. Почему демонстрация видеоаналитики в офисах так сильно отличается от реальной работы в жизни?
