author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
trueadmin,20-02-15,qw1,0,8294365,20:00,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,21-02-15,EvilFox,0,8294765,04:02,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,21-02-15,qw1,0,8294867,10:43,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,20-02-15,Sergey-S-Kovalev,0,8292713,08:03,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,20-02-15,Sykoku,0,8293375,12:55,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,24-02-15,Sergey-S-Kovalev,0,8297385,06:23,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,24-02-15,Sykoku,0,8297821,12:19,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,24-02-15,Sergey-S-Kovalev,0,8297867,12:46,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,24-02-15,Sykoku,0,8297891,12:58,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,24-02-15,Sergey-S-Kovalev,0,8298259,15:17,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,24-02-15,Sykoku,0,8298327,15:47,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,20-02-15,ildarz,0,8292975,10:50,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,19-02-15,ra3vdx,+1,8292337,23:38,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
trueadmin,04-03-15,whiplash,0,8314005,21:24,2015-02-18,250999,23:25,ok,Восстанавливаем локальные и доменные пароли из hiberfil.sys
