author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PavelVelikhov,01-03-15,PavelVelikhov,+3,8306985,15:31,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,potan,+2,8307695,08:59,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,01-03-15,vlreshet,+11,8307135,17:43,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,01-03-15,PlatinumThinker,+4,8307245,19:33,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,03-03-15,PavelVelikhov,0,8310253,11:44,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,vsb,–2,8307627,03:25,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,visput,+2,8307645,06:02,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,vsb,+2,8307951,12:07,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,visput,0,8309125,18:55,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,vpatryshev,–3,8307655,06:49,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,PavelVelikhov,+4,8307667,07:36,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,vpatryshev,–3,8307711,09:23,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,08-03-15,maeris,–1,8318981,17:27,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,08-03-15,1101_debian,+2,8319125,20:41,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,11-03-15,PavelVelikhov,0,8323697,16:30,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,PavelVelikhov,+2,8307669,07:52,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,potan,+1,8307689,08:51,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,PavelVelikhov,0,8307811,10:53,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,08-03-15,maeris,0,8318985,17:30,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,PavelVelikhov,+2,8307671,07:55,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,potan,0,8307691,08:55,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,vpatryshev,0,8307713,09:29,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,PavelVelikhov,0,8307733,09:46,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,PavelVelikhov,0,8307737,09:48,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,03-03-15,vpatryshev,0,8309873,04:07,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,mlg,+4,8307809,10:53,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,08-03-15,maeris,–1,8318991,17:38,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,potan,0,8307685,08:39,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,PavelVelikhov,0,8307753,10:08,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,potan,+1,8307923,11:58,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,PavelVelikhov,0,8308099,13:46,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,EminH,+1,8309149,19:15,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,03-03-15,PavelVelikhov,0,8310249,11:42,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,02-03-15,Stasik0,+1,8309171,19:26,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,03-03-15,PavelVelikhov,0,8310053,09:35,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,04-03-15,Stasik0,+1,8312615,12:00,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,04-03-15,Stasik0,+1,8312629,12:05,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,03-03-15,abava,0,8310147,10:50,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,04-03-15,PavelVelikhov,+4,8311945,00:13,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,04-03-15,abava,0,8312317,09:58,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,04-03-15,PavelVelikhov,+3,8312603,11:56,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,06-03-15,PavelVelikhov,0,8316279,02:18,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,10-03-15,masai,0,8322293,22:59,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,11-03-15,PavelVelikhov,+1,8323701,16:31,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
PavelVelikhov,03-04-15,cross_join,0,8359087,11:00,2015-03-1,251747,12:26,ok,Сделай сам: MSc Computer Science на уровне топ американских университетов из дома
