author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
XakepRU,05-06-15,Qualab,0,8450095,17:45,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,sebres,0,8426923,14:48,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,Googolplex,0,8426935,15:01,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,sebres,0,8427217,18:16,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,Googolplex,+2,8427291,19:32,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,sebres,0,8427415,21:36,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,Googolplex,0,8427931,11:55,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,sebres,0,8428049,13:01,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,Googolplex,0,8428077,13:12,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,sebres,0,8428131,13:40,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,Googolplex,0,8428209,14:17,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,sebres,0,8428271,14:53,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,Googolplex,0,8428297,15:01,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,ilammy,+1,8428053,13:03,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,Googolplex,0,8428067,13:08,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,sebres,0,8428079,13:14,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,21-05-15,Googolplex,0,8428087,13:18,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,sebres,0,8427257,18:58,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,Googolplex,–1,8427295,19:36,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,sebres,0,8427449,22:06,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,vsb,+3,8426819,13:45,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,Googolplex,0,8426831,13:51,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,zenden2k,+3,8426963,15:20,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,SerJook,+3,8426975,15:29,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,SBKarr,0,8427017,15:58,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,Yuuri,0,8427523,23:49,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,Qualab,0,8427139,17:20,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,lockywolf,+1,8427219,18:16,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,Googolplex,0,8427243,18:30,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,lockywolf,0,8427271,19:14,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,Googolplex,–1,8427309,19:46,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,lockywolf,0,8427319,19:59,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,Googolplex,0,8427355,20:32,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
XakepRU,20-05-15,andreishe,+2,8427347,20:23,2015-05-20,257895,10:09,ok,Грустная история забытых символов. Как не сойти с ума при работе с кодировками в C++
