author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
viktorkorsun,26-03-15,Hertz,0,8346261,12:10,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,katleta,+2,8346199,11:56,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,viktorkorsun,0,8346213,12:00,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,m0sk1t,+6,8346341,12:41,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,viktorkorsun,+7,8346347,12:41,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,m0sk1t,0,8346361,12:45,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,Unforgiven,+1,8346373,12:51,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,viktorkorsun,0,8346399,13:02,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,perfectdaemon,+3,8346419,13:11,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,viktorkorsun,+2,8346435,13:16,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,Woodroof,+1,8346843,16:12,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,Unforgiven,+2,8346471,13:28,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,27-03-15,waphyld,0,8347829,02:17,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,katleta,+7,8346449,13:20,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,DnV,0,8346739,15:30,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,viktorkorsun,0,8346773,15:40,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,m0sk1t,+1,8347045,17:53,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,27-03-15,DmitriyH,+1,8348655,13:32,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,27-03-15,maxic,0,8349021,15:36,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,fundorin,+2,8346353,12:43,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,Hertz,+1,8346249,12:07,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,lostpassword,+1,8346263,12:12,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,Aidsoid,+15,8346271,12:14,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,21-08-15,obiwanus,+1,8544155,01:46,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,m0sk1t,+5,8346337,12:38,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,Bagobor,0,8346381,12:52,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,withoutuniverse,+1,8346389,12:55,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,23derevo,+2,8346393,12:56,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,BulldozerBSG,+1,8346527,13:52,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,JenAnty,+6,8346779,15:43,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,viktorkorsun,+1,8346789,15:48,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,JenAnty,+1,8346811,15:57,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,Hertz,0,8347053,17:56,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,alexeibs,0,8347605,22:51,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,glashenko,0,8347225,19:22,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
viktorkorsun,26-03-15,viktorkorsun,+2,8347293,20:00,2015-03-26,254009,10:13,ok,Как я спас несколько жизней оптимизацией и немного о работе в Zeptolab
