author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ahriman,06-07-15,HomoLuden,0,8488299,14:54,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,Wedmer,0,8488323,15:13,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,HomoLuden,0,8488381,15:48,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,Wedmer,0,8488385,15:52,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,Klukonin,0,8488369,15:41,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,HomoLuden,0,8488401,16:05,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,Klukonin,0,8488417,16:13,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,HomoLuden,0,8488483,16:47,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,Klukonin,0,8488815,20:13,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,07-07-15,HomoLuden,0,8489059,02:44,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,07-07-15,Klukonin,0,8489077,07:17,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,07-07-15,HomoLuden,0,8489435,12:57,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,07-07-15,Klukonin,0,8489519,14:00,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,07-07-15,HomoLuden,0,8489587,14:47,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,08-07-15,Klukonin,0,8490453,07:17,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,DarkByte,+1,8488721,18:58,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,Klukonin,0,8488819,20:14,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,HomoLuden,0,8487913,11:01,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,ahriman,0,8488245,14:26,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,eta4ever,0,8488079,12:51,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,ahriman,0,8488251,14:29,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,eta4ever,0,8488347,15:27,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,eta4ever,0,8488371,15:42,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,GeckoPelt,0,8488141,13:21,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,ahriman,0,8488259,14:31,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,GeckoPelt,0,8488287,14:49,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,06-07-15,Indemsys,0,8488923,22:11,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,07-07-15,Dima_Sharihin,+1,8489107,08:56,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,07-07-15,gtament,0,8489039,01:04,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,07-07-15,Dima_Sharihin,0,8489119,09:08,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,07-07-15,eta4ever,0,8489541,14:14,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,08-07-15,Dima_Sharihin,0,8490669,11:10,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
ahriman,08-07-15,eta4ever,0,8490735,11:46,2015-07-6,261851,09:26,ok,Windows 10 IoT — небольшой обзор новой редакции ОС для маленьких устройств
