author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DenisIzmaylov,14-04-15,DenisIzmaylov,+1,8375385,14:20,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,maxru,+2,8375403,14:24,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,15-04-15,monah_tuk,0,8376803,11:12,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,DenisIzmaylov,0,8375381,14:18,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,Andrii_Z,+10,8375697,16:54,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,tangro,+4,8375767,17:23,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,16-04-15,alexeykuzmin0,0,8379663,19:08,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,BalinTomsk,+2,8375783,17:27,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,mukizu,+4,8375809,17:37,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,BalinTomsk,+1,8375831,17:51,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,mukizu,0,8375837,17:56,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,return_true,+2,8375897,18:36,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,15-04-15,barabanus,0,8376735,10:39,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,15-04-15,return_true,+2,8376811,11:14,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,dark_ruby,0,8375789,17:29,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,matiouchkine,+7,8376141,21:32,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,e_asphyx,+18,8375811,17:38,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,alan008,+7,8376165,21:57,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,14-04-15,aeryaguzov,+1,8376101,21:02,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,15-04-15,gag_fenix,0,8376403,01:35,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,15-04-15,toxicdream,+2,8376573,08:25,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,15-04-15,barabanus,+4,8376741,10:41,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,15-04-15,SergeyVoyteshonok,0,8376941,12:28,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,16-04-15,DenisIzmaylov,0,8378605,10:14,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,16-04-15,milleroff,0,8379125,14:17,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,16-04-15,dyadyaSerezha,0,8379751,20:30,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
DenisIzmaylov,17-04-15,AntonShevchuk,+2,8380519,11:05,2015-04-14,255717,13:43,ok,"Результаты ежегодного исследования StackOverflow — про технологии, зарплаты, счастье и кофе"
