author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,15-05-15,kstep,–1,8419141,12:53,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,15-05-15,TheShock,0,8419259,14:00,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,15-05-15,iroln,+1,8419323,14:42,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,22-05-15,TheShock,0,8429565,11:27,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,22-05-15,kstep,+2,8429641,11:51,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,15-05-15,Lol4t0,+1,8419271,14:08,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,15-05-15,kstep,0,8419285,14:14,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,15-05-15,kstep,0,8419113,12:32,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,20-05-15,Yuuri,+1,8427407,21:30,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,20-05-15,kstep,0,8427451,22:08,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,22-05-15,Yuuri,+1,8430149,15:54,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,22-05-15,kstep,0,8430447,18:09,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
SLY_G,22-05-15,kstep,0,8430465,18:16,2015-05-14,257903,02:25,ok,Введение в функциональное программирование на Python
