author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,28-02-15,nsinreal,–3,8306027,15:10,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,Leopotam,+2,8306033,15:17,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,nsinreal,–2,8306119,16:42,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,Leopotam,+2,8306243,18:59,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,nsinreal,–2,8306363,21:53,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,Leopotam,0,8306383,22:20,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,Razaz,+2,8306429,23:09,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,01-03-15,Leopotam,0,8306495,00:56,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,01-03-15,nsinreal,0,8306517,01:34,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,01-03-15,Razaz,0,8306529,01:46,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,01-03-15,Leopotam,0,8306669,09:06,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,01-03-15,nsinreal,–2,8306515,01:33,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,gonzazoid,–2,8306247,19:00,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,gonzazoid,+2,8306249,19:02,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,mikenerevarin,+5,8305769,10:55,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,savostin,0,8305781,11:00,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,aleks_raiden,–1,8305787,11:06,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,savostin,0,8305791,11:07,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,aleks_raiden,0,8305803,11:15,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,savostin,+1,8305809,11:17,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,aleks_raiden,0,8305831,11:39,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,sindzicat,+2,8305981,14:19,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,aleks_raiden,+1,8305985,14:21,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,dangreen,+4,8306127,16:56,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,28-02-15,chelaxe,+1,8306257,19:06,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,01-03-15,zenden2k,–13,8306659,08:33,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,01-03-15,Sombressoul,+5,8306667,09:05,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
SLY_G,01-03-15,k12th,+6,8306677,09:16,2015-02-27,251723,23:06,ok,"Создаём своё первое десктопное приложение при помощи HTML, JS и Node-WebKit"
