author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
oknimdy,27-03-15,oknimdy,0,8348781,14:07,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,27-03-15,zelenin,0,8348887,14:48,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,27-03-15,oknimdy,0,8348891,14:49,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,27-03-15,zelenin,0,8348937,15:01,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,27-03-15,AlexGx,+3,8349373,17:26,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,27-03-15,oknimdy,0,8349485,18:22,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,27-03-15,oknimdy,0,8349495,18:25,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,27-03-15,disem,0,8349665,19:46,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,27-03-15,oknimdy,0,8349819,21:30,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,31-03-15,SamDark,+1,8354077,17:15,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,31-03-15,SamDark,0,8354083,17:17,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,28-03-15,usualdesigner,0,8350093,00:16,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,28-03-15,Rathil,0,8350259,03:13,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,28-03-15,oknimdy,0,8350275,04:03,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,31-03-15,SamDark,+1,8354085,17:17,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,02-04-15,oknimdy,0,8357777,16:46,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,02-04-15,SamDark,0,8357901,17:38,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,03-04-15,salopot,+1,8359247,12:06,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,03-04-15,zelenin,0,8359323,12:43,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,03-04-15,oknimdy,0,8360471,21:47,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,03-04-15,zelenin,0,8360479,21:49,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,03-04-15,oknimdy,0,8360555,22:30,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,03-04-15,zelenin,0,8360571,22:44,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,oknimdy,0,8361201,15:40,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,zelenin,0,8361203,15:43,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,oknimdy,–1,8361249,16:38,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,zelenin,0,8361253,16:43,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,oknimdy,0,8361373,19:17,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,zelenin,0,8361381,19:24,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,oknimdy,0,8361421,20:40,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,zelenin,0,8361459,21:07,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,oknimdy,0,8361469,21:11,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,zelenin,0,8361491,21:35,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,oknimdy,0,8361507,21:42,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,zelenin,0,8361579,23:03,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,zelenin,0,8361591,23:09,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,oknimdy,0,8361629,23:40,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,05-04-15,zelenin,0,8361639,00:03,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,05-04-15,oknimdy,0,8361701,02:00,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,05-04-15,zelenin,0,8361703,02:05,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,03-04-15,oknimdy,0,8360467,21:44,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,03-04-15,zelenin,0,8360493,21:57,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,03-04-15,Zhuravljov,0,8360649,23:48,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,oknimdy,0,8360757,02:27,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,Zhuravljov,0,8360795,04:25,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,04-04-15,oknimdy,0,8361071,13:26,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,05-04-15,Zhuravljov,0,8361677,01:08,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,05-04-15,oknimdy,0,8361707,02:18,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,06-04-15,Zhuravljov,0,8362557,07:03,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,06-04-15,oknimdy,0,8363285,15:09,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,06-04-15,Zhuravljov,0,8363307,15:28,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
oknimdy,06-04-15,oknimdy,0,8363293,15:15,2015-03-27,254179,11:26,ok,В ожидании Yii2 2.0.4
