author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
speakingfish,04-09-15,speakingfish,0,8560567,17:36,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,04-09-15,Athari,+2,8560785,21:46,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,04-09-15,gurinderu,+1,8560797,22:22,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,04-09-15,Athari,+3,8560811,22:51,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,05-09-15,speakingfish,+1,8560873,00:39,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,05-09-15,Athari,0,8560989,07:40,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,07-09-15,speakingfish,0,8562087,01:07,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,07-09-15,Athari,0,8562163,02:47,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,07-09-15,speakingfish,0,8563129,17:37,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,09-09-15,Athari,0,8565083,00:09,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,09-09-15,speakingfish,0,8566373,19:28,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,09-09-15,Athari,0,8566811,23:32,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,10-09-15,speakingfish,0,8566965,00:56,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,10-09-15,Athari,0,8567023,02:45,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,11-09-15,speakingfish,0,8569851,19:28,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,07-09-15,Athari,0,8562169,03:09,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,07-09-15,speakingfish,0,8563163,17:47,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,09-09-15,Athari,0,8565091,00:21,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,09-09-15,speakingfish,0,8566449,20:07,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,09-09-15,Athari,0,8566819,23:36,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,10-09-15,speakingfish,0,8566983,01:11,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,10-09-15,Athari,0,8567029,03:01,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,11-09-15,speakingfish,0,8569855,19:29,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,05-09-15,gurinderu,0,8561031,10:15,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,05-09-15,Athari,+1,8561105,12:32,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,04-09-15,Regis,0,8560843,23:52,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,05-09-15,DemetrNieA,0,8560957,05:18,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,07-09-15,speakingfish,0,8562131,01:47,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,06-09-15,Throwable,0,8561511,02:59,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,06-09-15,nehaev,+3,8561547,07:37,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,07-09-15,Throwable,0,8562467,11:46,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
speakingfish,09-09-15,grossws,+1,8565101,00:40,2015-09-4,261163,15:05,ok,Самый простой и самый сложный Builder на Java
