author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NickKolok,06-05-15,Beltoev,+1,8408215,23:46,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,07-05-15,NickKolok,0,8408241,00:46,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,08-05-15,Beltoev,+1,8409533,00:50,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,08-05-15,NickKolok,0,8409615,02:49,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,08-05-15,Ezhyg,0,8409721,08:54,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,09-05-15,NickKolok,0,8411119,14:14,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,08-05-15,Meklon,0,8409723,08:57,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,09-05-15,NickKolok,0,8411121,14:14,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,08-05-15,NickKolok,0,8409619,03:03,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,15-05-15,NickKolok,0,8420161,22:44,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,15-05-15,Beltoev,0,8420227,23:41,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,07-05-15,Hanazono,+3,8408231,00:30,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,08-05-15,NickKolok,0,8409611,02:46,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,08-05-15,Hanazono,+1,8410345,16:11,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,07-05-15,MaxxxZ,0,8408865,14:46,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,10-05-15,neko_nya,+1,8411597,11:16,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,10-05-15,NickKolok,0,8411805,20:33,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,10-05-15,neko_nya,+1,8411817,20:58,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,10-05-15,NickKolok,0,8411877,22:29,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,10-05-15,bogolt,+1,8411895,23:14,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,11-09-15,Certik,+1,8569695,16:46,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,11-09-15,NickKolok,0,8569763,18:02,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,11-09-15,Certik,+1,8569813,18:45,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,11-09-15,NickKolok,0,8569871,19:58,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,10-05-15,betrachtung,+1,8411915,23:30,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,11-05-15,NickKolok,0,8411923,00:06,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
NickKolok,04-10-15,NickKolok,0,8600189,21:50,2015-05-6,256339,01:54,ok,"Делаем себя развидеть это, или Право на предварительную правку"
